,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
296,JetBlue,JetBlue Airways,6449282,502964164688883713,/JetBlue/status/502964164688883713,2014-08-22 23:42:56,1408750976,0,0,0,0,,,,@ksimonetti Noted!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16480582"" dir=""ltr"" href=""/ksimonetti""><s>@</s><b>ksimonetti</b></a> Noted!</p>"
297,ksimonetti,kristin hanson,16480582,502963847544975360,/ksimonetti/status/502963847544975360,2014-08-22 23:41:40,1408750900,1,0,0,0,,,,@JetBlue If y'all start a nonstop between #sav & #dca I'll be flying y'all alllll the time!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> If y'all start a nonstop between <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sav?src=hash""><s>#</s><b>sav</b></a> &amp; <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/dca?src=hash""><s>#</s><b>dca</b></a> I'll be flying y'all alllll the time!</p>"
298,JetBlue,JetBlue Airways,6449282,502963600252993538,/JetBlue/status/502963600252993538,2014-08-22 23:40:41,1408750841,0,0,0,0,,,,@bcrodriguez28 Bye!! Hope to see you all again soon!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""562265817"" dir=""ltr"" href=""/bcrodriguez28""><s>@</s><b>bcrodriguez28</b></a> Bye!! Hope to see you all again soon!</p>"
299,yaya_velarde,Yahira V. (YaYa),1476667412,502963550302638081,/yaya_velarde/status/502963550302638081,2014-08-22 23:40:29,1408750829,1,0,0,0,,,,Acting silly after a few drinks   @ Official JetBlue Terminal 5 - New York JFK… http://instagram.com/p/sBPNNHm7RF/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Acting silly after a few drinks <img alt=""🍹"" aria-label=""Emoji: Tropical drink"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f379.png"" title=""Tropical drink""/><img alt=""🍷"" aria-label=""Emoji: Wine glass"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f377.png"" title=""Wine glass""/><img alt=""🍸"" aria-label=""Emoji: Cocktail glass"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f378.png"" title=""Cocktail glass""/><img alt=""🍺"" aria-label=""Emoji: Beer mug"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f37a.png"" title=""Beer mug""/><img alt=""🍻"" aria-label=""Emoji: Clinking beer mugs"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f37b.png"" title=""Clinking beer mugs""/> <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> @ Official <strong>JetBlue</strong> Terminal 5 - New York JFK… <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/sBPNNHm7RF/"" dir=""ltr"" href=""http://t.co/MN23yyqRHj"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/sBPNNHm7RF/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/sBPNNHm7RF/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
300,JetBlue,JetBlue Airways,6449282,503692762399907840,/JetBlue/status/503692762399907840,2014-08-24 23:58:07,1408924687,1,0,0,0,,,,"@kbosspotter Tell you what, next time you fly thru JFK, let us know in advance and we'll see what we can arrange. No promises, though. Deal?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@kbosspotter Tell you what, next time you fly thru JFK, let us know in advance and we'll see what we can arrange. No promises, though. Deal?</p>"
301,JetBlue,JetBlue Airways,6449282,503692484971855873,/JetBlue/status/503692484971855873,2014-08-24 23:57:01,1408924621,0,0,0,0,,,,"@al_rasheed If you'd like to book a flight please visit http://www.jetblue.com , or give us a call at 800-JetBlue for assistance.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28288992"" dir=""ltr"" href=""/al_rasheed""><s>@</s><b>al_rasheed</b></a> If you'd like to book a flight please visit <a class=""twitter-timeline-link"" data-expanded-url=""http://www.jetblue.com"" dir=""ltr"" href=""http://t.co/IKp0CTfzEd"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.jetblue.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">jetblue.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>, or give us a call at 800-<strong>JetBlue</strong> for assistance.</p>"
302,andrealeesays,Andrea Lee,34129181,503692181790793729,/andrealeesays/status/503692181790793729,2014-08-24 23:55:48,1408924548,2,0,1,0,,,,"@JetBlue you may be delayed, but your customer service and representatives in Portland, ME are the absolute nicest.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> you may be delayed, but your customer service and representatives in Portland, ME are the absolute nicest.</p>"
303,JetBlue,JetBlue Airways,6449282,503692174006157312,/JetBlue/status/503692174006157312,2014-08-24 23:55:47,1408924547,0,0,0,0,,,,"@holdren  Since MVY has limited ticket counter hours, suggested arrival is 2 hours prior to flight. They'll do their best to rebook you.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16173728"" dir=""ltr"" href=""/holdren""><s>@</s><b>holdren</b></a>  Since MVY has limited ticket counter hours, suggested arrival is 2 hours prior to flight. They'll do their best to rebook you.</p>"
304,kbrimmer15,Kaitlyn Brimmer,2452910380,503692020356227072,/kbrimmer15/status/503692020356227072,2014-08-24 23:55:10,1408924510,0,0,0,0,,,,"@JunieWhitson thank you. They are applying for tons of things at the airport. Look at us air, southwest and JetBlue those are the 3 I know.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@JunieWhitson thank you. They are applying for tons of things at the airport. Look at us air, southwest and <strong>JetBlue</strong> those are the 3 I know.</p>"
305,morganofdisney,morgan ✨,2578733651,503691695259918336,/morganofdisney/status/503691695259918336,2014-08-24 23:53:52,1408924432,0,0,0,0,,,,@JetBlue @joshua6391 so damn adorable.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> @joshua6391 so damn adorable.</p>"
306,JetBlue,JetBlue Airways,6449282,503691584282824705,/JetBlue/status/503691584282824705,2014-08-24 23:53:26,1408924406,1,0,0,0,,,,"@brentbillbrooks Ok. We hear you, but we don't overbook and 15 seats or so are held for airport to assign. Seats may open up, check back?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""12240"" dir=""ltr"" href=""/brentbillbrooks""><s>@</s><b>brentbillbrooks</b></a> Ok. We hear you, but we don't overbook and 15 seats or so are held for airport to assign. Seats may open up, check back?</p>"
307,JetBlue,JetBlue Airways,6449282,503691142312263680,/JetBlue/status/503691142312263680,2014-08-24 23:51:41,1408924301,2,0,0,0,,,,@joshua6391 But we can hold you every time you book a seat! We love holding you in our seatbelts! #BigHug,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@joshua6391 But we can hold you every time you book a seat! We love holding you in our seatbelts! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BigHug?src=hash""><s>#</s><b>BigHug</b></a></p>"
308,al_rasheed,Al Rasheed,28288992,503690860417253377,/al_rasheed/status/503690860417253377,2014-08-24 23:50:33,1408924233,2,0,0,0,,,,@united @Delta @JetBlue @AmericanAir need a 1way tckt 4 1 adult & 1 child(11 yrs old) from JFK 2 DCA \IAD on 8/30.They arrive at JFK at 5am.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> need a 1way tckt 4 1 adult &amp; 1 child(11 yrs old) from JFK 2 DCA \IAD on 8/30.They arrive at JFK at 5am.</p>"
309,morganofdisney,morgan ✨,2578733651,503690784626188290,/morganofdisney/status/503690784626188290,2014-08-24 23:50:15,1408924215,1,0,0,0,,,,@JetBlue hook me up with a tour of JFK..?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> hook me up with a tour of JFK..?</p>"
310,JetBlue,JetBlue Airways,6449282,503690408837513216,/JetBlue/status/503690408837513216,2014-08-24 23:48:46,1408924126,0,0,0,0,,,,@Cambre27 Thanks for the shout out! How was your trip to SEA? What a beautiful time to visit there!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Cambre27 Thanks for the shout out! How was your trip to SEA? What a beautiful time to visit there!</p>"
311,JetBlue,JetBlue Airways,6449282,503690147750502400,/JetBlue/status/503690147750502400,2014-08-24 23:47:44,1408924064,1,0,0,0,,,,"@jerodrig Nice! So, is she sending you selfies and email updates? #FlyFi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3417074524"" dir=""ltr"" href=""/jerodrig""><s>@</s><b>jerodrig</b></a> Nice! So, is she sending you selfies and email updates? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyFi?src=hash""><s>#</s><b>FlyFi</b></a></p>"
312,JetBlue,JetBlue Airways,6449282,503689935703257088,/JetBlue/status/503689935703257088,2014-08-24 23:46:53,1408924013,0,0,0,0,,,,"@_MelWebb @ItsNotAStar We highly suggest new scenery! We're pretty sure it'll re-inspire employees, which will increase productivity!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""370715885"" dir=""ltr"" href=""/_MelWebb""><s>@</s><b>_MelWebb</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20310454"" dir=""ltr"" href=""/ItsNotAStar""><s>@</s><b>ItsNotAStar</b></a> We highly suggest new scenery! We're pretty sure it'll re-inspire employees, which will increase productivity!</p>"
313,JetBlue,JetBlue Airways,6449282,503689852320497664,/JetBlue/status/503689852320497664,2014-08-24 23:46:33,1408923993,0,0,0,0,,,,"@angela_denaro Delays are more common later in the day, to be sure. Frustrating, we hear you. Getting updates from airport crew?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@angela_denaro Delays are more common later in the day, to be sure. Frustrating, we hear you. Getting updates from airport crew?</p>"
314,KushKevin420,The Journey,372819259,503689704618078209,/KushKevin420/status/503689704618078209,2014-08-24 23:45:58,1408923958,0,0,0,0,,,,JetBlue slogan: 100% Blue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> slogan: 100% Blue</p>"
315,brentbillbrooks,brent,12240,503689562255007744,/brentbillbrooks/status/503689562255007744,2014-08-24 23:45:24,1408923924,1,0,0,0,,,,@JetBlue I don't want to have an unassigned seat.  I want to know I have a seat before going to the airport with my girlfriend.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I don't want to have an unassigned seat.  I want to know I have a seat before going to the airport with my girlfriend.</p>"
316,JetBlue,JetBlue Airways,6449282,503689560480837632,/JetBlue/status/503689560480837632,2014-08-24 23:45:23,1408923923,0,0,0,0,,,,@holdren Counter should be open 2 hours prior to flight.  http://twt.sk/1ALuVlc  Which flight number are you on?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16173728"" dir=""ltr"" href=""/holdren""><s>@</s><b>holdren</b></a> Counter should be open 2 hours prior to flight.  <a class=""twitter-timeline-link"" data-expanded-url=""http://twt.sk/1ALuVlc"" dir=""ltr"" href=""http://t.co/1SRTPcxta0"" rel=""nofollow noopener"" target=""_blank"" title=""http://twt.sk/1ALuVlc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">twt.sk/1ALuVlc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Which flight number are you on?</p>"
317,JetBlue,JetBlue Airways,6449282,503689079540973568,/JetBlue/status/503689079540973568,2014-08-24 23:43:29,1408923809,1,0,0,0,,,,"@kbosspotter We'd try if it would let us open the picture. It says ""sensitive material"". Hopefully it's not a picture of our ""tail"" ;)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@kbosspotter We'd try if it would let us open the picture. It says ""sensitive material"". Hopefully it's not a picture of our ""tail"" ;)</p>"
318,JetBlue,JetBlue Airways,6449282,503688994455306240,/JetBlue/status/503688994455306240,2014-08-24 23:43:09,1408923789,1,0,0,0,,,,"@joshua6391 You just really love us. Oh, and no need to prove it with tattoo on arm or anything. Promise. ;)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@joshua6391 You just really love us. Oh, and no need to prove it with tattoo on arm or anything. Promise. ;)</p>"
319,jjeremynyc,Jeremy,35976227,503688445043040256,/jjeremynyc/status/503688445043040256,2014-08-24 23:40:58,1408923658,1,0,0,0,,,,"My mother got to fly on an @jetBlue A321 today, she is actually on it now! B6 711 JFK-LAS with #FlyFi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My mother got to fly on an <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetBlue</strong></b></a> A321 today, she is actually on it now! B6 711 JFK-LAS with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyFi?src=hash""><s>#</s><b>FlyFi</b></a></p>"
320,LtTaguinod,Laurie Taguinod,2314737617,498619634824654848,/LtTaguinod/status/498619634824654848,2014-08-10 23:59:19,1407715159,0,0,0,0,,,,@jarpad Haven't you learned NOT to take American Air....duh? Can't the network get you on like Jet Blue or something??? Hugs & kisses,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""310687757"" dir=""ltr"" href=""/jarpad""><s>@</s><b>jarpad</b></a> Haven't you learned NOT to take American Air....duh? Can't the network get you on like <strong>Jet Blue</strong> or something??? Hugs &amp; kisses</p>"
321,JetBlue,JetBlue Airways,6449282,498619125883617280,/JetBlue/status/498619125883617280,2014-08-10 23:57:18,1407715038,0,0,0,0,,,,@pjrob Two flights in less than a week? We hope this becomes a habit!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18698484"" dir=""ltr"" href=""/pjrob""><s>@</s><b>pjrob</b></a> Two flights in less than a week? We hope this becomes a habit!</p>"
322,projectx58,Josmar Taveras,14989071,498619014806257664,/projectx58/status/498619014806257664,2014-08-10 23:56:51,1407715011,0,0,0,0,,,,From #NYC to #NorthCarolina #Charlotte! From #Sunny to #Cloudy skys! #AirPlane #View #WindowSeat #JetBlue http://instagram.com/p/riXilVk8A9/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">From <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NYC?src=hash""><s>#</s><b>NYC</b></a> to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NorthCarolina?src=hash""><s>#</s><b>NorthCarolina</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Charlotte?src=hash""><s>#</s><b>Charlotte</b></a>! From <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Sunny?src=hash""><s>#</s><b>Sunny</b></a> to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cloudy?src=hash""><s>#</s><b>Cloudy</b></a> skys! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AirPlane?src=hash""><s>#</s><b>AirPlane</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/View?src=hash""><s>#</s><b>View</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/WindowSeat?src=hash""><s>#</s><b>WindowSeat</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/riXilVk8A9/"" dir=""ltr"" href=""http://t.co/Z3q7hyW0WP"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/riXilVk8A9/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/riXilVk8A9/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
323,argielau,Laura R,21540463,498618592938983425,/argielau/status/498618592938983425,2014-08-10 23:55:11,1407714911,0,0,0,0,,,,“@FreqBizTraveler: JetBlue Airways to begin offering new in-flight bedding products for Mint passengers http://accura.cc/oru934  #BizTravel,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">“<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""400926706"" dir=""ltr"" href=""/FreqBizTraveler""><s>@</s><b>FreqBizTraveler</b></a>: <strong>JetBlue</strong> Airways to begin offering new in-flight bedding products for Mint passengers <a class=""twitter-timeline-link"" data-expanded-url=""http://accura.cc/oru934"" dir=""ltr"" href=""http://t.co/dY8CIcrWfH"" rel=""nofollow noopener"" target=""_blank"" title=""http://accura.cc/oru934""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">accura.cc/oru934</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BizTravel?src=hash""><s>#</s><b>BizTravel</b></a></p>"
324,pjrob,P.J. Robertson,18698484,498618460713521152,/pjrob/status/498618460713521152,2014-08-10 23:54:39,1407714879,1,0,0,0,,,,#jetbluesofly @ JetBlue Flight 1089 http://instagram.com/p/riXSeXrx3z/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetbluesofly?src=hash""><s>#</s><b>jetbluesofly</b></a> @ <strong>JetBlue</strong> Flight 1089 <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/riXSeXrx3z/"" dir=""ltr"" href=""http://t.co/PzTVBxD6qC"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/riXSeXrx3z/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/riXSeXrx3z/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
325,pakistani_news,Pakistan News,386058585,498617849015848961,/pakistani_news/status/498617849015848961,2014-08-10 23:52:13,1407714733,0,0,0,0,,,,NY-Bound JetBlue Flight Evacuated After Engine Fire: An engine fire forced evacuation of a New... http://bit.ly/1ufN0XD  #pakistan #news,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">NY-Bound <strong>JetBlue</strong> Flight Evacuated After Engine Fire: An engine fire forced evacuation of a New... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1ufN0XD"" dir=""ltr"" href=""http://t.co/tHZz7JMNKK"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1ufN0XD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1ufN0XD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/pakistan?src=hash""><s>#</s><b>pakistan</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/news?src=hash""><s>#</s><b>news</b></a></p>"
326,JetBlue,JetBlue Airways,6449282,498617379547381760,/JetBlue/status/498617379547381760,2014-08-10 23:50:21,1407714621,0,0,0,0,,,,@JonathanSatter Oh no! In that case the entire plane will get credits. You may want to try catching the audio on SiriusXM Satellite radio.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""365808398"" dir=""ltr"" href=""/JonathanSatter""><s>@</s><b>JonathanSatter</b></a> Oh no! In that case the entire plane will get credits. You may want to try catching the audio on SiriusXM Satellite radio.</p>"
327,etherca,Edher Castro,75462442,498616853065777153,/etherca/status/498616853065777153,2014-08-10 23:48:16,1407714496,0,0,0,0,,,,"Me gustó un video de @YouTube http://youtu.be/Wha1sKumYQ4?a  Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Me gustó un video de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Wha1sKumYQ4?a"" dir=""ltr"" href=""http://t.co/WplzUx8tBN"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Wha1sKumYQ4?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy)</p>"
328,JetBlue,JetBlue Airways,6449282,498616768974172160,/JetBlue/status/498616768974172160,2014-08-10 23:47:56,1407714476,0,0,1,0,,,,"@Thepromkingkong Well, bonus! We got to see you for a little extra time! ;) Can't wait to have you fly with us tomorrow!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1931553054"" dir=""ltr"" href=""/Thepromkingkong""><s>@</s><b>Thepromkingkong</b></a> Well, bonus! We got to see you for a little extra time! ;) Can't wait to have you fly with us tomorrow!</p>"
329,Thepromkingkong,Michael King,1931553054,498616377586880512,/Thepromkingkong/status/498616377586880512,2014-08-10 23:46:22,1407714382,1,0,0,0,,,,Drove to #jetblueBDL and my #flight is #tomorrow!!!! #jetblue #orlando I miss #twisthairstudio!! http://instagram.com/p/riWV00Rnsj/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Drove to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblueBDL?src=hash""><s>#</s><b>jetblueBDL</b></a> and my <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flight?src=hash""><s>#</s><b>flight</b></a> is <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tomorrow?src=hash""><s>#</s><b>tomorrow</b></a>!!!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/orlando?src=hash""><s>#</s><b>orlando</b></a> I miss <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/twisthairstudio?src=hash""><s>#</s><b>twisthairstudio</b></a>!! <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/riWV00Rnsj/"" dir=""ltr"" href=""http://t.co/yVKVkfBcTF"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/riWV00Rnsj/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/riWV00Rnsj/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
